0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,275,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,407,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,286,0
0,0,0,1,0,0,0,0,0,1,16.22,0,143,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1093,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9228,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,696,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1282,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,69,1
0,0,0,1,0,0,0,0,0,1,16.22,0,399,1
0,0,0,1,0,0,0,0,0,1,16.22,0,22,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,687,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,221,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,171,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,606,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,20429,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,973,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,134,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12145,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3603,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3181,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,606,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3169,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1506,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,127,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,114424,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,321,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3302,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,64,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5440,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,204,1
0,0,0,1,0,0,0,0,0,1,16.22,0,100,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2799,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,568,1
0,0,0,1,0,0,0,0,0,1,16.22,0,22,1
0,0,0,1,0,0,0,0,0,1,16.22,0,228,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,31307,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,38,0
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,138,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,222,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,606,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,853,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,31,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,444,1
0,0,0,1,0,0,0,0,0,1,16.22,0,549,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,38556,1
0,0,0,1,0,0,0,0,0,1,16.22,0,379,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,770,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1562,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,312,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1277,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9370,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,809,1
0,0,0,1,0,0,0,0,0,1,16.22,0,656,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,64,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,99,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,108,1
0,0,0,1,0,0,0,0,0,1,16.22,0,282,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1277,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,747,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,70,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1137,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3181,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,275,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,243,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,633,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,339,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1076,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,233,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,48,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,203,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3115,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2526,1
0,0,0,1,0,0,0,0,0,1,8.75,0,417,1
0,0,0,1,0,0,0,0,0,1,14.59,0,109,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9228,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1184,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,467,1
0,0,0,1,0,0,0,0,0,1,16.22,0,489,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1187,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,40113,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3612,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,193,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,939,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,408,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3603,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,438,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,200627,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,526,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,275,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,318,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,474,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,8620,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1028,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,314,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,1100,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1277,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,986,0
0,0,0,1,0,0,0,0,0,1,16.22,0,399,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,329,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,73993,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,149,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,436,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,410,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,700,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,373,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,244,1
0,0,0,1,0,0,0,0,0,1,16.22,0,189,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1604,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5875,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,227,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1028,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,200627,1
0,0,0,1,0,0,0,0,0,1,16.22,0,160,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1604,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,46,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,185,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,853,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,420,1
0,0,0,1,0,0,0,0,0,1,19.71,0,443,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,512,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,119,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,625,1
0,0,0,1,0,0,0,0,0,1,16.22,0,915,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,329,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,953,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2693,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1265,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,304,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,1564,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,423,0
0,0,0,1,0,0,0,0,0,1,16.22,0,7754,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1069,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,644,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,590,1
0,0,0,1,0,0,0,0,0,1,16.22,0,758,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,345,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2011,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5182,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2649,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,193,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1481,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1694,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2021,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,486,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,64,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1604,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,176,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,948,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,424,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,256,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3169,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,402,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1299,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1966,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3612,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,485,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,454,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,160,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,622,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,127,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1183,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,257,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,474,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,384,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,418,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8017,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,1100,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,821,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,157,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,0,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8017,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,53,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,119,0
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,474,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,311,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1176,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1176,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,172,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,8620,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1587,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,198,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,479,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,652,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2021,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3090,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,81,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2170,0
0,0,0,1,0,0,0,0,0,1,16.22,0,402,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,23742,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,8620,1
0,0,0,1,0,0,0,0,0,1,16.22,0,387,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1890,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,41,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,193,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,84,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,16986,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,19789,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,537,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,172,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,83,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,1100,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3610,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4854,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,30,1
0,0,0,1,0,0,0,0,0,1,16.22,0,147,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,361,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,874,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,718,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4489,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,200627,1
0,0,0,1,0,0,0,0,0,1,16.22,0,18165,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,196,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,186,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,278,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,56,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,339,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,668,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7499,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,251,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,209,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,694,1
0,0,0,1,0,0,0,0,0,1,16.22,0,150,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,717,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,149,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1093,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,146,1
0,0,0,1,0,0,0,0,0,1,16.22,0,216,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2633,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,696,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,302,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,454,0
0,0,0,1,0,0,0,0,0,1,16.22,0,207,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1277,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6219,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15450,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,114424,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1898,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,272,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,160,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,1100,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,19789,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,41,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,349,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,343,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,142,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3108,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,402,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,643,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,571,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,20681,0
0,0,0,1,0,0,0,0,0,1,16.22,0,19,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,553,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2283,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,625,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,222,1
0,0,0,1,0,0,0,0,0,1,16.22,0,727,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,66,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3470,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1898,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18667,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,652,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,710,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4272,1
0,0,0,1,0,0,0,0,0,1,8.75,0,339,1
0,0,0,1,0,0,0,0,0,1,16.22,0,184,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,314,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2786,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,430,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2021,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4272,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,336,1
0,0,0,1,0,0,0,0,0,1,16.22,0,22,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6219,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,261,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2786,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,747,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,635,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,362,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6219,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6908,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,132,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3604,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,794,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2118,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1308,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,362,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,199,1
0,0,0,1,0,0,0,0,0,1,16.22,0,5213,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,417,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,125,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,260,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,571,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,264,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,180,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,825,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,318,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,157,1
0,0,0,1,0,0,0,0,0,1,16.22,0,328,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1308,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1277,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1923,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1277,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,216,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,31,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,67,1
0,0,0,1,0,0,0,0,0,1,16.22,0,150,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,821,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,264,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1587,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,884,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3374,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5201,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1308,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,272,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,132,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1370,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5184,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,453,1
0,0,0,1,0,0,0,0,0,1,16.22,0,656,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,343,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5055,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,63,0
0,0,0,1,0,0,0,0,0,1,19.71,0,945,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,605,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2021,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,889,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,717,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,235899,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,765,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,222,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4839,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1509,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,136,1
0,0,0,1,0,0,0,0,0,1,16.22,0,247,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,62135,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,235,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,187,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2295,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,369,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1277,1
0,0,0,1,0,0,0,0,0,1,14.59,0,652,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,423,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,645,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,261,1
0,0,0,1,0,0,0,0,0,1,16.22,0,458,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,112,1
0,0,0,1,0,0,0,0,0,1,19.71,0,1420,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5055,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,707,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,238,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2693,1
0,0,0,1,0,0,0,0,0,1,16.22,0,458,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3167,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,264,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,438,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,121,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,487,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,211,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,186,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1562,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3602,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,270,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,229,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,62133,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3181,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,314,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,847,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22236,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4717,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1313,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,314,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,19511,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3,1
0,0,0,1,0,0,0,0,0,1,16.22,0,775,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,827,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,136,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,724,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1604,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1277,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,696,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,176080,1
0,0,0,1,0,0,0,0,0,1,16.22,0,3205,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1089,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,133,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,173,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,581,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,501,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,404,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1102,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3167,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,889,1
0,0,0,1,0,0,0,0,0,1,16.22,0,978,0
0,0,0,1,0,0,0,0,0,1,16.22,0,356,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,343,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,485,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1966,1
0,0,0,1,0,0,0,0,0,1,16.22,0,3205,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,430,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,724,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,840,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,197,1
