0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,895,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,112,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,23741,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3218,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,315,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,208,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1312,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,948,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,114,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,478,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2221,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,31307,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1810,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,112,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9865,1
0,0,0,1,0,0,0,0,0,1,16.22,0,915,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,23743,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,482,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,86,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,384,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,361,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,949,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,332,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,1564,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,315,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,296,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,520,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9228,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,113,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,243,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1069,1
0,0,0,1,0,0,0,0,0,1,16.22,0,291,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,276749,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,310,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1503,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,884,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,113,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,622,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1219,0
0,0,0,1,0,0,0,0,0,1,16.22,0,733,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,113,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,401,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,315,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2874,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,319,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,203,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,114,0
0,0,0,1,0,0,0,0,0,1,16.22,0,306,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1069,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,272,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,785,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13895,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,173,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1069,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8017,1
0,0,0,1,0,0,0,0,0,1,16.22,0,185,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,545,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,197,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,198,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2021,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,254,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,948,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,622,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,160,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1562,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,327,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,56,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,153,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,445,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2118,0
0,0,0,1,0,0,0,0,0,1,19.71,0,1063,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,438,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1277,0
0,0,0,1,0,0,0,0,0,1,16.22,0,346,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4717,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,848,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,848,1
0,0,0,1,0,0,0,0,0,1,16.22,0,23370,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,397,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,368,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,610,0
0,0,0,1,0,0,0,0,0,1,19.71,0,945,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,229,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3232,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,191,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,310,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1694,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,332,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2206,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,738,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,106,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,387,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1277,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,697,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,332,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,390,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,303,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6316,1
0,0,0,1,0,0,0,0,0,1,16.22,0,99,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,222,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,430,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1893,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6316,1
0,0,0,1,0,0,0,0,0,1,16.22,0,497,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3232,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,127,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,492,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,296,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,276733,1
0,0,0,1,0,0,0,0,0,1,16.22,0,320,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,394,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,589,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,45,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,341,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1278,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,92,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,948,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,421,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,160,1
0,0,0,1,0,0,0,0,0,1,19.71,0,1063,0
0,0,0,1,0,0,0,0,0,1,19.71,0,126,1
0,0,0,1,0,0,0,0,0,1,8.75,0,504,1
0,0,0,1,0,0,0,0,0,1,16.22,0,18,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,247,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1278,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,659,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,406,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2236,1
0,0,0,1,0,0,0,0,0,1,16.22,0,127,0
0,0,0,1,0,0,0,0,0,1,19.71,0,365,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,195,0
0,0,0,1,0,0,0,0,0,1,16.22,0,840,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,112,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,133,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,124,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,909,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,848,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,56,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,62,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,394,0
0,0,0,1,0,0,0,0,0,1,16.22,0,2457,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2238,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,949,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,643,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,594,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,31,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,761,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,126,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,133,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,38,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,553,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,895,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,700,1
0,0,0,1,0,0,0,0,0,1,16.22,0,656,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,895,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,445,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2077,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,790,1
0,0,0,1,0,0,0,0,0,1,16.22,0,16,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,295,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,81,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,67987,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,150,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,540,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1516,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,926,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,174,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,375,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,97,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,82,0
0,0,0,1,0,0,0,0,0,1,16.22,0,2193,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1802,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,926,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,375,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2218,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,653,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2427,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,289,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,881,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1093,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,784,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,761,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,84,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,121,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,334,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10112,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9927,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,910,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,599,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,733,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,260,0
0,0,0,1,0,0,0,0,0,1,16.22,0,221,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5572,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1703,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1646,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,769,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,133,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3045,1
0,0,0,1,0,0,0,0,0,1,16.22,0,228,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2597,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,254,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,402,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1404,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,195,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,335,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,212,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,900,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,188,1
0,0,0,1,0,0,0,0,0,1,19.71,0,3084,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,840,1
0,0,0,1,0,0,0,0,0,1,14.59,0,652,1
0,0,0,1,0,0,0,0,0,1,14.59,0,652,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,599,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,444,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,337,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,260,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,412,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8584,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,376,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,900,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3229,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,569,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,880,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,31308,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,865,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,172,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,293,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,597,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,609,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2421,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3229,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,342,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1012,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,168,1
0,0,0,1,0,0,0,0,0,1,16.22,0,319,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2580,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,895,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5786,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1345,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1280,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,914,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,127,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1280,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,488,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,213,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2136,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3533,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2580,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,249573,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,209,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,451,0
0,0,0,1,0,0,0,0,0,1,16.22,0,319,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3101,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,158,1
0,0,0,1,0,0,0,0,0,1,16.22,0,814,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3612,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1278,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1240,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,81,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,81,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1278,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,299,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,385,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,482,1
0,0,0,1,0,0,0,0,0,1,16.22,0,46,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,540,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,886,0
0,0,0,1,0,0,0,0,0,1,16.22,0,467,0
0,0,0,1,0,0,0,0,0,1,16.22,0,249,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9629,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,132,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,125,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,857,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,408,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8584,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1558,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,146,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3773,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,500,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6247,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2952,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1047,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,888,0
0,0,0,1,0,0,0,0,0,1,16.22,0,135,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,733,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,101840,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,699,0
0,0,0,1,0,0,0,0,0,1,16.22,0,2276,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,101840,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,888,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,155,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,936,1
0,0,0,1,0,0,0,0,0,1,16.22,0,79,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,293,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,77,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,132,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3773,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,914,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5980,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,503,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,507,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,68,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2633,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,29,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2276,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,575,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,575,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,625,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1800,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,879,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,749,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,575,1
0,0,0,1,0,0,0,0,0,1,16.22,0,357,0
0,0,0,1,0,0,0,0,0,1,16.22,0,523,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,256,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,0
0,0,0,1,0,0,0,0,0,1,16.22,0,424,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3776,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,899,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1792,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,256,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2326,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1090,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3811,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,899,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3811,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,293,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1090,1
0,0,0,1,0,0,0,0,0,1,16.22,0,912,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1792,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,200,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3776,0
0,0,0,1,0,0,0,0,0,1,16.22,0,172,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2546,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1792,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1792,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,156,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,883,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,35,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,791,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,17931,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,17934,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3811,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,86,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,278,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,220,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,130,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3811,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3771,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,114,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,835,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,810,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,85,1
0,0,0,1,0,0,0,0,0,1,16.22,0,912,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1498,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,936,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1259,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,566,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1281,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,448,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3139,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,275,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,686,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,156,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,402,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,521,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,34508,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1281,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1792,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,109479,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,498,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,37306,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,534,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,97,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,821,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,183,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2050,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2021,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,550,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,245,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,547,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,532,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1792,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,567,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,25,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18122,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,280,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,49,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,119339,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,272,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,122,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,43,1
0,0,0,1,0,0,0,0,0,1,16.22,0,840,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,71983,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,330,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,456,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,122,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,456,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,967,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1792,0
