1,0,0,0,0,0,0,0,1,0,21.725,0,722,1
1,0,0,0,0,0,0,0,1,0,21.725,0,675,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1257,1
1,0,0,0,0,0,0,0,0,1,8.344999999999999,0,277,0
1,0,0,0,0,0,0,0,0,1,14.355,0,201,1
1,0,0,0,0,0,0,0,0,1,14.355,0,1353,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2173,0
1,0,0,0,0,0,0,0,1,0,21.725,0,426,0
1,0,0,0,0,0,0,0,1,0,21.725,0,723,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1572,1
1,0,0,0,0,0,0,0,1,0,21.725,0,349,0
1,0,0,0,0,0,0,0,1,0,21.725,0,579,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2056,1
1,0,0,0,0,0,0,0,1,0,21.725,0,110848,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,639,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60,1
1,0,0,0,0,0,0,0,1,0,21.725,0,62,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60,1
1,0,0,0,0,0,0,0,1,0,21.725,0,193,1
1,0,0,0,0,0,0,0,1,0,21.725,0,30,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2289,1
1,0,0,0,0,0,0,0,1,0,21.725,0,75,1
1,0,0,0,0,0,0,0,1,0,21.725,0,723,0
1,0,0,0,0,0,0,0,1,0,21.725,0,2288,1
1,0,0,0,0,0,0,0,1,0,21.725,0,8498,1
1,0,0,0,0,0,0,0,1,0,21.725,0,723,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,3035,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1067,0
1,0,0,0,0,0,0,0,1,0,21.725,0,6342,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1509,0
1,0,0,0,0,0,0,0,1,0,21.725,0,24784,1
1,0,0,0,0,0,0,0,0,1,17.8,0,197,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4718,1
1,0,0,0,0,0,0,0,1,0,21.725,0,372,1
1,0,0,0,0,0,0,0,1,0,21.725,0,943,1
1,0,0,0,0,0,0,0,1,0,21.725,0,723,1
1,0,0,0,0,0,0,0,0,1,8.344999999999999,0,232,1
1,0,0,0,0,0,0,0,1,0,21.725,0,943,1
1,0,0,0,0,0,0,0,1,0,21.725,0,12011,0
1,0,0,0,0,0,0,0,1,0,21.725,0,522,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1770,1
1,0,0,0,0,0,0,0,1,0,21.725,0,584,0
1,0,0,0,0,0,0,0,1,0,21.725,0,787,0
1,0,0,0,0,0,0,0,1,0,21.725,0,12011,0
1,0,0,0,0,0,0,0,1,0,21.725,0,12011,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2173,0
1,0,0,0,0,0,0,0,1,0,21.725,0,52,0
1,0,0,0,0,0,0,0,1,0,21.725,0,12011,1
1,0,0,0,0,0,0,0,1,0,21.725,0,262,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1509,1
1,0,0,0,0,0,0,0,1,0,21.725,0,202,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5009,0
1,0,0,0,0,0,0,0,1,0,21.725,0,5004,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,242,1
1,0,0,0,0,0,0,0,1,0,21.725,0,507,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1230,1
1,0,0,0,0,0,0,0,0,1,16.71,0,87,0
1,0,0,0,0,0,0,0,1,0,21.725,0,41,0
1,0,0,0,0,0,0,0,1,0,21.725,0,910,1
1,0,0,0,0,0,0,0,1,0,21.725,0,11610,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2173,0
1,0,0,0,0,0,0,0,1,0,21.725,0,476,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4718,0
1,0,0,0,0,0,0,0,1,0,21.725,0,24319,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1665,0
1,0,0,0,0,0,0,0,1,0,21.725,0,5401,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1482,0
1,0,0,0,0,0,0,0,1,0,21.725,0,757,1
1,0,0,0,0,0,0,0,1,0,21.725,0,726,0
1,0,0,0,0,0,0,0,1,0,21.725,0,5678,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1127,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,5678,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2302,1
1,0,0,0,0,0,0,0,1,0,21.725,0,14,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,639,0
1,0,0,0,0,0,0,0,1,0,21.725,0,3750,1
1,0,0,0,0,0,0,0,0,1,16.71,0,1428,1
1,0,0,0,0,0,0,0,1,0,21.725,0,600,1
1,0,0,0,0,0,0,0,1,0,21.725,0,44,1
1,0,0,0,0,0,0,0,1,0,21.725,0,697,0
1,0,0,0,0,0,0,0,1,0,21.725,0,251,1
1,0,0,0,0,0,0,0,0,1,16.71,0,87,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,497,1
1,0,0,0,0,0,0,0,1,0,21.725,0,395,0
1,0,0,0,0,0,0,0,1,0,21.725,0,56,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2306,1
1,0,0,0,0,0,0,0,1,0,21.725,0,94,1
1,0,0,0,0,0,0,0,0,1,16.71,0,105,0
1,0,0,0,0,0,0,0,1,0,21.725,0,108,0
1,0,0,0,0,0,0,0,1,0,21.725,0,2927,1
1,0,0,0,0,0,0,0,1,0,21.725,0,609,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1965,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7184,1
1,0,0,0,0,0,0,0,1,0,21.725,0,180,1
1,0,0,0,0,0,0,0,1,0,21.725,0,573,1
1,0,0,0,0,0,0,0,1,0,21.725,0,12465,0
1,0,0,0,0,0,0,0,1,0,21.725,0,251,0
1,0,0,0,0,0,0,0,1,0,21.725,0,6342,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1733,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,3471,1
1,0,0,0,0,0,0,0,1,0,21.725,0,516,1
1,0,0,0,0,0,0,0,1,0,21.725,0,8022,1
1,0,0,0,0,0,0,0,1,0,21.725,0,868,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1673,1
1,0,0,0,0,0,0,0,1,0,21.725,0,19926,1
1,0,0,0,0,0,0,0,1,0,21.725,0,279,1
1,0,0,0,0,0,0,0,1,0,21.725,0,101,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1144,0
1,0,0,0,0,0,0,0,1,0,21.725,0,483,0
1,0,0,0,0,0,0,0,1,0,21.725,0,621,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2173,0
1,0,0,0,0,0,0,0,1,0,21.725,0,535,0
1,0,0,0,0,0,0,0,1,0,21.725,0,3403,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1685,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,433,0
1,0,0,0,0,0,0,0,1,0,21.725,0,952,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1316,1
1,0,0,0,0,0,0,0,1,0,21.725,0,262,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3618,0
1,0,0,0,0,0,0,0,1,0,21.725,0,534,0
1,0,0,0,0,0,0,0,1,0,21.725,0,108,1
1,0,0,0,0,0,0,0,0,1,21.72,0,88152,1
1,0,0,0,0,0,0,0,0,1,17.8,0,753,0
1,0,0,0,0,0,0,0,1,0,21.725,0,506,1
1,0,0,0,0,0,0,0,1,0,21.725,0,18567,0
1,0,0,0,0,0,0,0,1,0,21.725,0,2905,1
1,0,0,0,0,0,0,0,1,0,21.725,0,560,1
1,0,0,0,0,0,0,0,1,0,21.725,0,131,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6340,0
1,0,0,0,0,0,0,0,1,0,21.725,0,29,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7773,1
1,0,0,0,0,0,0,0,1,0,21.725,0,748,1
1,0,0,0,0,0,0,0,1,0,21.725,0,561,1
1,0,0,0,0,0,0,0,1,0,21.725,0,408,1
1,0,0,0,0,0,0,0,1,0,21.725,0,506,1
1,0,0,0,0,0,0,0,1,0,21.725,0,487,0
1,0,0,0,0,0,0,0,1,0,21.725,0,482,1
1,0,0,0,0,0,0,0,1,0,21.725,0,837,1
1,0,0,0,0,0,0,0,1,0,21.725,0,578,0
1,0,0,0,0,0,0,0,1,0,21.725,0,788,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,634,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,876,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1000,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1932,1
1,0,0,0,0,0,0,0,1,0,21.725,0,735,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,957,0
1,0,0,0,0,0,0,0,1,0,21.725,0,348,1
1,0,0,0,0,0,0,0,1,0,21.725,0,15695,1
1,0,0,0,0,0,0,0,1,0,21.725,0,29,1
1,0,0,0,0,0,0,0,1,0,21.725,0,506,1
1,0,0,0,0,0,0,0,1,0,21.725,0,56,1
1,0,0,0,0,0,0,0,1,0,21.725,0,180,0
1,0,0,0,0,0,0,0,1,0,21.725,0,10764,0
1,0,0,0,0,0,0,0,1,0,21.725,0,699,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,634,0
1,0,0,0,0,0,0,0,1,0,21.725,0,541,1
1,0,0,0,0,0,0,0,1,0,21.725,0,18535,0
1,0,0,0,0,0,0,0,1,0,21.725,0,853,0
1,0,0,0,0,0,0,0,1,0,21.725,0,957,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1762,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6340,0
1,0,0,0,0,0,0,0,1,0,21.725,0,145,1
1,0,0,0,0,0,0,0,1,0,21.725,0,65,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1309,0
1,0,0,0,0,0,0,0,1,0,21.725,0,322,0
1,0,0,0,0,0,0,0,1,0,21.725,0,302,1
1,0,0,0,0,0,0,0,1,0,21.725,0,448,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2659,1
1,0,0,0,0,0,0,0,1,0,21.725,0,651,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1356,1
1,0,0,0,0,0,0,0,1,0,21.725,0,32341,1
1,0,0,0,0,0,0,0,1,0,21.725,0,310,1
1,0,0,0,0,0,0,0,1,0,21.725,0,107,0
1,0,0,0,0,0,0,0,1,0,21.725,0,78,1
1,0,0,0,0,0,0,0,1,0,21.725,0,839,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1124,1
1,0,0,0,0,0,0,0,1,0,21.725,0,879,1
1,0,0,0,0,0,0,0,0,1,17.8,0,581,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,58,1
1,0,0,0,0,0,0,0,1,0,21.725,0,468,0
1,0,0,0,0,0,0,0,1,0,21.725,0,214,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2643,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1109,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2021,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1731,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2634,1
1,0,0,0,0,0,0,0,1,0,21.725,0,104,1
1,0,0,0,0,0,0,0,1,0,21.725,0,603,0
1,0,0,0,0,0,0,0,1,0,21.725,0,723,1
1,0,0,0,0,0,0,0,1,0,21.725,0,723,1
1,0,0,0,0,0,0,0,1,0,21.725,0,574,1
1,0,0,0,0,0,0,0,0,1,17.8,0,640,1
1,0,0,0,0,0,0,0,1,0,21.725,0,701,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1198,0
1,0,0,0,0,0,0,0,1,0,21.725,0,22080,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1365,0
1,0,0,0,0,0,0,0,0,1,21.72,0,955,1
1,0,0,0,0,0,0,0,0,1,21.72,0,2041,1
1,0,0,0,0,0,0,0,0,1,17.8,0,640,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4622,1
1,0,0,0,0,0,0,0,1,0,21.725,0,813,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,396,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5356,1
1,0,0,0,0,0,0,0,1,0,21.725,0,506,1
1,0,0,0,0,0,0,0,1,0,21.725,0,519,1
1,0,0,0,0,0,0,0,1,0,21.725,0,506,0
1,0,0,0,0,0,0,0,1,0,21.725,0,479,0
1,0,0,0,0,0,0,0,1,0,21.725,0,15211,1
1,0,0,0,0,0,0,0,1,0,21.725,0,68,0
1,0,0,0,0,0,0,0,1,0,21.725,0,427,0
1,0,0,0,0,0,0,0,0,1,13.94,0,260,1
1,0,0,0,0,0,0,0,1,0,21.725,0,462,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5356,1
1,0,0,0,0,0,0,0,1,0,21.725,0,794,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7195,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60,0
1,0,0,0,0,0,0,0,1,0,21.725,0,189,0
1,0,0,0,0,0,0,0,1,0,21.725,0,629,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,47,1
1,0,0,0,0,0,0,0,1,0,21.725,0,343,1
1,0,0,0,0,0,0,0,1,0,21.725,0,597,0
1,0,0,0,0,0,0,0,1,0,21.725,0,90,0
1,0,0,0,0,0,0,0,1,0,21.725,0,553,1
1,0,0,0,0,0,0,0,1,0,21.725,0,350,1
1,0,0,0,0,0,0,0,1,0,21.725,0,319,0
1,0,0,0,0,0,0,0,1,0,21.725,0,84,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,238,0
1,0,0,0,0,0,0,0,1,0,21.725,0,12015,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7195,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2022,0
1,0,0,0,0,0,0,0,1,0,21.725,0,2401,0
1,0,0,0,0,0,0,0,1,0,21.725,0,506,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,721,1
1,0,0,0,0,0,0,0,1,0,21.725,0,280307,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1573,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1728,1
1,0,0,0,0,0,0,0,1,0,21.725,0,77,1
1,0,0,0,0,0,0,0,1,0,21.725,0,54,0
1,0,0,0,0,0,0,0,1,0,21.725,0,3478,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10764,0
1,0,0,0,0,0,0,0,1,0,21.725,0,732,1
1,0,0,0,0,0,0,0,0,1,2.86,0,303,0
1,0,0,0,0,0,0,0,0,1,21.72,0,19,1
1,0,0,0,0,0,0,0,0,1,17.8,0,202,0
1,0,0,0,0,0,0,0,1,0,21.725,0,94,0
1,0,0,0,0,0,0,0,1,0,21.725,0,350,1
1,0,0,0,0,0,0,0,1,0,21.725,0,426,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2036,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3478,1
1,0,0,0,0,0,0,0,1,0,21.725,0,282,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1052,0
1,0,0,0,0,0,0,0,1,0,21.725,0,115,1
1,0,0,0,0,0,0,0,1,0,21.725,0,503,1
1,0,0,0,0,0,0,0,1,0,21.725,0,28,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,87,0
1,0,0,0,0,0,0,0,0,1,16.71,0,957,1
1,0,0,0,0,0,0,0,1,0,21.725,0,11300,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6220,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10461,1
1,0,0,0,0,0,0,0,0,1,16.71,0,957,1
1,0,0,0,0,0,0,0,1,0,21.725,0,338,1
1,0,0,0,0,0,0,0,1,0,21.725,0,206,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1380,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1492,1
1,0,0,0,0,0,0,0,1,0,21.725,0,338,0
1,0,0,0,0,0,0,0,1,0,21.725,0,7077,1
1,0,0,0,0,0,0,0,1,0,21.725,0,593,1
1,0,0,0,0,0,0,0,1,0,21.725,0,302,0
1,0,0,0,0,0,0,0,1,0,21.725,0,7077,1
1,0,0,0,0,0,0,0,1,0,21.725,0,522,1
1,0,0,0,0,0,0,0,1,0,21.725,0,219,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1381,1
1,0,0,0,0,0,0,0,1,0,21.725,0,522,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3958,1
1,0,0,0,0,0,0,0,1,0,21.725,0,28,1
1,0,0,0,0,0,0,0,1,0,21.725,0,169,0
1,0,0,0,0,0,0,0,0,1,16.71,0,957,1
1,0,0,0,0,0,0,0,1,0,21.725,0,144571,1
1,0,0,0,0,0,0,0,1,0,21.725,0,86,1
1,0,0,0,0,0,0,0,1,0,21.725,0,388216,0
1,0,0,0,0,0,0,0,1,0,21.725,0,493,1
1,0,0,0,0,0,0,0,1,0,21.725,0,629,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1381,1
1,0,0,0,0,0,0,0,1,0,21.725,0,451,0
1,0,0,0,0,0,0,0,1,0,21.725,0,242,1
1,0,0,0,0,0,0,0,0,1,16.71,0,957,1
1,0,0,0,0,0,0,0,1,0,21.725,0,521,1
1,0,0,0,0,0,0,0,1,0,21.725,0,989,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,583,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1381,1
1,0,0,0,0,0,0,0,1,0,21.725,0,31939,1
1,0,0,0,0,0,0,0,0,1,21.725,0,1418,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1209,1
1,0,0,0,0,0,0,0,0,1,17.8,0,849,1
1,0,0,0,0,0,0,0,1,0,21.725,0,107,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1381,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1793,1
1,0,0,0,0,0,0,0,1,0,21.725,0,115,0
1,0,0,0,0,0,0,0,0,1,16.71,0,1755,1
1,0,0,0,0,0,0,0,1,0,21.725,0,404,1
1,0,0,0,0,0,0,0,1,0,21.725,0,589,0
1,0,0,0,0,0,0,0,0,1,16.71,0,105,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1381,1
1,0,0,0,0,0,0,0,1,0,21.725,0,9998,1
1,0,0,0,0,0,0,0,0,1,17.8,0,202,0
1,0,0,0,0,0,0,0,1,0,21.725,0,926,0
1,0,0,0,0,0,0,0,1,0,21.725,0,3442,1
1,0,0,0,0,0,0,0,0,1,16.71,0,957,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7076,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1308,1
1,0,0,0,0,0,0,0,1,0,21.725,0,468,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1382,1
1,0,0,0,0,0,0,0,1,0,21.725,0,285,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,723,0
1,0,0,0,0,0,0,0,1,0,21.725,0,285,1
1,0,0,0,0,0,0,0,1,0,21.725,0,264304,1
1,0,0,0,0,0,0,0,1,0,21.725,0,157,1
1,0,0,0,0,0,0,0,0,1,17.8,0,39,1
1,0,0,0,0,0,0,0,1,0,21.725,0,992,1
1,0,0,0,0,0,0,0,1,0,21.725,0,38027,1
1,0,0,0,0,0,0,0,1,0,21.725,0,150,1
1,0,0,0,0,0,0,0,1,0,21.725,0,22959,1
1,0,0,0,0,0,0,0,1,0,21.725,0,745,1
1,0,0,0,0,0,0,0,1,0,21.725,0,272,0
1,0,0,0,0,0,0,0,1,0,21.725,0,896,1
1,0,0,0,0,0,0,0,1,0,21.725,0,477,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1741,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,10,0
1,0,0,0,0,0,0,0,1,0,21.725,0,9912,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1760,1
1,0,0,0,0,0,0,0,1,0,21.725,0,72,1
1,0,0,0,0,0,0,0,0,1,21.72,0,955,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7076,1
1,0,0,0,0,0,0,0,1,0,21.725,0,420,1
1,0,0,0,0,0,0,0,1,0,21.725,0,139,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1093,1
1,0,0,0,0,0,0,0,1,0,21.725,0,137,0
1,0,0,0,0,0,0,0,1,0,21.725,0,81,0
1,0,0,0,0,0,0,0,1,0,21.725,0,246,1
1,0,0,0,0,0,0,0,1,0,21.725,0,224,1
1,0,0,0,0,0,0,0,1,0,21.725,0,208,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,984,1
1,0,0,0,0,0,0,0,1,0,21.725,0,624,1
1,0,0,0,0,0,0,0,1,0,21.725,0,124905,1
1,0,0,0,0,0,0,0,1,0,21.725,0,206,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1754,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,586,0
1,0,0,0,0,0,0,0,1,0,21.725,0,421,1
1,0,0,0,0,0,0,0,1,0,21.725,0,309,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,705,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1210,0
1,0,0,0,0,0,0,0,1,0,21.725,0,462,1
1,0,0,0,0,0,0,0,1,0,21.725,0,745,1
1,0,0,0,0,0,0,0,1,0,21.725,0,35,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2045,1
1,0,0,0,0,0,0,0,1,0,21.725,0,400,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1794,1
1,0,0,0,0,0,0,0,1,0,21.725,0,158,0
1,0,0,0,0,0,0,0,1,0,21.725,0,834,0
1,0,0,0,0,0,0,0,1,0,21.725,0,273,0
1,0,0,0,0,0,0,0,1,0,21.725,0,154,1
1,0,0,0,0,0,0,0,1,0,21.725,0,158,1
1,0,0,0,0,0,0,0,1,0,21.725,0,389,1
1,0,0,0,0,0,0,0,1,0,21.725,0,664,1
1,0,0,0,0,0,0,0,1,0,21.725,0,660,0
1,0,0,0,0,0,0,0,1,0,21.725,0,99,0
1,0,0,0,0,0,0,0,1,0,21.725,0,664,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1314,1
1,0,0,0,0,0,0,0,0,1,21.72,0,728,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1704,0
1,0,0,0,0,0,0,0,1,0,21.725,0,178,1
1,0,0,0,0,0,0,0,1,0,21.725,0,337,1
1,0,0,0,0,0,0,0,1,0,21.725,0,227,1
1,0,0,0,0,0,0,0,1,0,21.725,0,14689,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,36,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1316,1
1,0,0,0,0,0,0,0,1,0,21.725,0,187,0
1,0,0,0,0,0,0,0,1,0,21.725,0,746,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1799,0
1,0,0,0,0,0,0,0,1,0,21.725,0,434,1
1,0,0,0,0,0,0,0,1,0,21.725,0,38,1
1,0,0,0,0,0,0,0,1,0,21.725,0,44,1
1,0,0,0,0,0,0,0,1,0,21.725,0,860,0
1,0,0,0,0,0,0,0,1,0,21.725,0,2802,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1490,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2021,1
1,0,0,0,0,0,0,0,1,0,21.725,0,312,1
1,0,0,0,0,0,0,0,1,0,21.725,0,104,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2055,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1249,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1686,0
1,0,0,0,0,0,0,0,1,0,21.725,0,2021,0
