0,0,0,0,0,1,0,0,1,0,19.37,0,110,1
0,0,0,0,0,1,0,0,1,0,19.37,0,484,1
0,0,0,0,0,1,0,0,1,0,19.37,0,502,1
0,0,0,0,0,1,0,0,1,0,19.37,0,204,1
0,0,0,0,0,1,0,0,1,0,19.37,0,199,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8297,1
0,0,0,0,0,1,0,0,0,1,12.9,0,329,1
0,0,0,0,0,1,0,0,1,0,19.37,0,25654,1
0,0,0,0,0,1,0,0,1,0,19.37,0,477,1
0,0,0,0,0,1,0,0,1,0,19.37,0,302,1
0,0,0,0,0,1,0,0,1,0,19.37,0,125,0
0,0,0,0,0,1,0,0,1,0,19.37,0,15300,0
0,0,0,0,0,1,0,0,1,0,19.37,0,25654,0
0,0,0,0,0,1,0,0,0,1,8.54,0,1764,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8297,1
0,0,0,0,0,1,0,0,1,0,19.37,0,535,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1045,1
0,0,0,0,0,1,0,0,1,0,19.37,0,25654,1
0,0,0,0,0,1,0,0,1,0,19.37,0,599,1
0,0,0,0,0,1,0,0,0,1,5.79,0,148103,1
0,0,0,0,0,1,0,0,0,1,12.9,0,163,0
0,0,0,0,0,1,0,0,1,0,19.37,0,431,0
0,0,0,0,0,1,0,0,1,0,19.37,0,324,1
0,0,0,0,0,1,0,0,1,0,19.37,0,92,1
0,0,0,0,0,1,0,0,1,0,19.37,0,205,0
0,0,0,0,0,1,0,0,1,0,19.37,0,567,0
0,0,0,0,0,1,0,0,0,1,19.37,0,22,1
0,0,0,0,0,1,0,0,1,0,19.37,0,477,1
0,0,0,0,0,1,0,0,1,0,19.37,0,233,1
0,0,0,0,0,1,0,0,1,0,19.37,0,85,1
0,0,0,0,0,1,0,0,0,1,5.79,0,148103,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1030,0
0,0,0,0,0,1,0,0,1,0,19.37,0,364,1
0,0,0,0,0,1,0,0,1,0,19.37,0,20701,0
0,0,0,0,0,1,0,0,1,0,19.37,0,300,1
0,0,0,0,0,1,0,0,1,0,19.37,0,223,0
0,0,0,0,0,1,0,0,1,0,19.37,0,22965,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1342,0
0,0,0,0,0,1,0,0,0,1,12.9,0,925,1
0,0,0,0,0,1,0,0,1,0,19.37,0,703,1
0,0,0,0,0,1,0,0,0,1,8.2,0,43,0
0,0,0,0,0,1,0,0,1,0,19.37,0,3774,0
0,0,0,0,0,1,0,0,1,0,19.37,0,874,1
0,0,0,0,0,1,0,0,0,1,12.9,0,120,0
0,0,0,0,0,1,0,0,1,0,19.37,0,198,1
0,0,0,0,0,1,0,0,1,0,19.37,0,968,1
0,0,0,0,0,1,0,0,0,1,12.9,0,280,1
0,0,0,0,0,1,0,0,1,0,19.37,0,54,1
0,0,0,0,0,1,0,0,1,0,19.37,0,180,1
0,0,0,0,0,1,0,0,1,0,19.37,0,290,1
0,0,0,0,0,1,0,0,0,1,5.79,0,148103,1
0,0,0,0,0,1,0,0,1,0,19.37,0,271,0
0,0,0,0,0,1,0,0,1,0,19.37,0,210,1
0,0,0,0,0,1,0,0,1,0,19.37,0,384,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3774,1
0,0,0,0,0,1,0,0,1,0,19.37,0,62,0
0,0,0,0,0,1,0,0,1,0,19.37,0,204,1
0,0,0,0,0,1,0,0,1,0,19.37,0,537,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1278,1
0,0,0,0,0,1,0,0,0,1,8.54,0,286,1
0,0,0,0,0,1,0,0,1,0,19.37,0,25654,1
0,0,0,0,0,1,0,0,0,1,12.9,0,959,1
0,0,0,0,0,1,0,0,1,0,19.37,0,995,1
0,0,0,0,0,1,0,0,1,0,19.37,0,12177,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2141,1
0,0,0,0,0,1,0,0,1,0,19.37,0,703,1
0,0,0,0,0,1,0,0,1,0,19.37,0,443,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1132,0
0,0,0,0,0,1,0,0,1,0,19.37,0,62,0
0,0,0,0,0,1,0,0,1,0,19.37,0,3774,1
0,0,0,0,0,1,0,0,1,0,19.37,0,384,1
0,0,0,0,0,1,0,0,0,1,12.9,0,120,1
0,0,0,0,0,1,0,0,1,0,19.37,0,567,1
0,0,0,0,0,1,0,0,1,0,19.37,0,178,0
0,0,0,0,0,1,0,0,1,0,19.37,0,374,0
0,0,0,0,0,1,0,0,1,0,19.37,0,38,1
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,271,1
0,0,0,0,0,1,0,0,0,1,12.9,0,84,1
0,0,0,0,0,1,0,0,0,1,8.2,0,46,1
0,0,0,0,0,1,0,0,1,0,19.37,0,62,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2060,1
0,0,0,0,0,1,0,0,1,0,19.37,0,533,1
0,0,0,0,0,1,0,0,1,0,19.37,0,154,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,249,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,789,0
0,0,0,0,0,1,0,0,1,0,19.37,0,516,1
0,0,0,0,0,1,0,0,0,1,12.9,0,201,1
0,0,0,0,0,1,0,0,1,0,19.37,0,275,1
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,1,0,19.37,0,406,0
0,0,0,0,0,1,0,0,0,1,12.9,0,120,1
0,0,0,0,0,1,0,0,1,0,19.37,0,346,0
0,0,0,0,0,1,0,0,1,0,19.37,0,17121,1
0,0,0,0,0,1,0,0,0,1,12.9,0,201,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56294,1
0,0,0,0,0,1,0,0,1,0,19.37,0,570,0
0,0,0,0,0,1,0,0,1,0,19.37,0,25654,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4899,1
0,0,0,0,0,1,0,0,1,0,19.37,0,9464,1
0,0,0,0,0,1,0,0,1,0,19.37,0,185,1
0,0,0,0,0,1,0,0,1,0,19.37,0,108,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56294,1
0,0,0,0,0,1,0,0,1,0,19.37,0,281,1
0,0,0,0,0,1,0,0,0,1,12.9,0,120,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3774,1
0,0,0,0,0,1,0,0,1,0,19.37,0,371,0
0,0,0,0,0,1,0,0,1,0,19.37,0,827,0
0,0,0,0,0,1,0,0,0,1,12.9,0,1064,1
0,0,0,0,0,1,0,0,1,0,19.37,0,703,0
0,0,0,0,0,1,0,0,1,0,19.37,0,2081,1
0,0,0,0,0,1,0,0,1,0,19.37,0,11952,1
0,0,0,0,0,1,0,0,1,0,19.37,0,84,1
0,0,0,0,0,1,0,0,1,0,19.37,0,336747,1
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1454,0
0,0,0,0,0,1,0,0,1,0,19.37,0,602,1
0,0,0,0,0,1,0,0,1,0,19.37,0,25654,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3774,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1441,1
0,0,0,0,0,1,0,0,1,0,19.37,0,108,0
0,0,0,0,0,1,0,0,1,0,19.37,0,615,1
0,0,0,0,0,1,0,0,1,0,19.37,0,25654,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3774,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3161,1
0,0,0,0,0,1,0,0,1,0,19.37,0,62,0
0,0,0,0,0,1,0,0,1,0,19.37,0,461,0
0,0,0,0,0,1,0,0,1,0,19.37,0,430,1
0,0,0,0,0,1,0,0,1,0,19.37,0,904,0
0,0,0,0,0,1,0,0,0,1,12.9,0,4696,1
0,0,0,0,0,1,0,0,1,0,19.37,0,436,1
0,0,0,0,0,1,0,0,1,0,19.37,0,552,0
0,0,0,0,0,1,0,0,1,0,19.37,0,501,1
0,0,0,0,0,1,0,0,1,0,19.37,0,904,1
0,0,0,0,0,1,0,0,1,0,19.37,0,82,1
0,0,0,0,0,1,0,0,1,0,19.37,0,79,1
0,0,0,0,0,1,0,0,0,1,18.57,0,222,0
0,0,0,0,0,1,0,0,1,0,19.37,0,477,0
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,0
0,0,0,0,0,1,0,0,1,0,19.37,0,805,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1537,1
0,0,0,0,0,1,0,0,1,0,19.37,0,345,1
0,0,0,0,0,1,0,0,1,0,19.37,0,38,1
0,0,0,0,0,1,0,0,1,0,19.37,0,874,0
0,0,0,0,0,1,0,0,1,0,19.37,0,995,1
0,0,0,0,0,1,0,0,1,0,19.37,0,461,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3774,1
0,0,0,0,0,1,0,0,1,0,19.37,0,13249,0
0,0,0,0,0,1,0,0,1,0,19.37,0,110,0
0,0,0,0,0,1,0,0,1,0,19.37,0,263,1
0,0,0,0,0,1,0,0,1,0,19.37,0,361,1
0,0,0,0,0,1,0,0,0,1,15.4,0,362,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1511,0
0,0,0,0,0,1,0,0,1,0,19.37,0,152,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,1
0,0,0,0,0,1,0,0,1,0,19.37,0,540,1
0,0,0,0,0,1,0,0,1,0,19.37,0,333,1
0,0,0,0,0,1,0,0,1,0,19.37,0,261,1
0,0,0,0,0,1,0,0,1,0,19.37,0,138,1
0,0,0,0,0,1,0,0,1,0,19.37,0,345,1
0,0,0,0,0,1,0,0,1,0,19.37,0,138,1
0,0,0,0,0,1,0,0,1,0,19.37,0,607,1
0,0,0,0,0,1,0,0,1,0,19.37,0,313,0
0,0,0,0,0,1,0,0,1,0,19.37,0,62,1
0,0,0,0,0,1,0,0,1,0,19.37,0,770,1
0,0,0,0,0,1,0,0,1,0,19.37,0,342,1
0,0,0,0,0,1,0,0,0,1,8.2,0,1048,1
0,0,0,0,0,1,0,0,1,0,19.37,0,11438,1
0,0,0,0,0,1,0,0,1,0,19.37,0,826,1
0,0,0,0,0,1,0,0,1,0,19.37,0,607,1
0,0,0,0,0,1,0,0,0,1,18.57,0,307,1
0,0,0,0,0,1,0,0,0,1,12.9,0,4696,1
0,0,0,0,0,1,0,0,1,0,19.37,0,119,1
0,0,0,0,0,1,0,0,0,1,12.9,0,2273,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1314,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2206,1
0,0,0,0,0,1,0,0,1,0,19.37,0,770,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1314,1
0,0,0,0,0,1,0,0,1,0,19.37,0,607,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1510,0
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,1
0,0,0,0,0,1,0,0,1,0,19.37,0,540,1
0,0,0,0,0,1,0,0,1,0,19.37,0,508,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1461,1
0,0,0,0,0,1,0,0,0,1,18.57,0,324,1
0,0,0,0,0,1,0,0,1,0,19.37,0,413,1
0,0,0,0,0,1,0,0,0,1,12.9,0,400,1
0,0,0,0,0,1,0,0,1,0,19.37,0,441,1
0,0,0,0,0,1,0,0,1,0,19.37,0,904,0
0,0,0,0,0,1,0,0,1,0,19.37,0,3613,0
0,0,0,0,0,1,0,0,1,0,19.37,0,313,1
0,0,0,0,0,1,0,0,1,0,19.37,0,731,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1067,0
0,0,0,0,0,1,0,0,1,0,19.37,0,570,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3774,1
0,0,0,0,0,1,0,0,1,0,19.37,0,904,0
0,0,0,0,0,1,0,0,1,0,19.37,0,38,1
0,0,0,0,0,1,0,0,1,0,19.37,0,62,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1067,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1721,1
0,0,0,0,0,1,0,0,1,0,19.37,0,789,0
0,0,0,0,0,1,0,0,1,0,19.37,0,233,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,1
0,0,0,0,0,1,0,0,1,0,19.37,0,312,1
0,0,0,0,0,1,0,0,1,0,19.37,0,874,0
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,0,1,12.9,0,58,1
0,0,0,0,0,1,0,0,1,0,19.37,0,540,0
0,0,0,0,0,1,0,0,1,0,19.37,0,968,1
0,0,0,0,0,1,0,0,0,1,12.9,0,196,1
0,0,0,0,0,1,0,0,0,1,8.2,0,17142,1
0,0,0,0,0,1,0,0,1,0,19.37,0,572,1
0,0,0,0,0,1,0,0,1,0,19.37,0,202,1
0,0,0,0,0,1,0,0,1,0,19.37,0,480,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17142,0
0,0,0,0,0,1,0,0,1,0,19.37,0,185,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1510,1
0,0,0,0,0,1,0,0,1,0,19.37,0,874,0
0,0,0,0,0,1,0,0,0,1,12.9,0,373,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1917,1
0,0,0,0,0,1,0,0,1,0,19.37,0,49397,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1508,0
0,0,0,0,0,1,0,0,1,0,19.37,0,2097,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1508,0
0,0,0,0,0,1,0,0,1,0,19.37,0,540,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1510,1
0,0,0,0,0,1,0,0,0,1,12.9,0,230,1
0,0,0,0,0,1,0,0,0,1,15.4,0,563,1
0,0,0,0,0,1,0,0,1,0,19.37,0,285,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1,1
0,0,0,0,0,1,0,0,0,1,19.37,0,550,1
0,0,0,0,0,1,0,0,1,0,19.37,0,935,1
0,0,0,0,0,1,0,0,1,0,19.37,0,49397,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1510,1
0,0,0,0,0,1,0,0,1,0,19.37,0,904,1
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1029,1
0,0,0,0,0,1,0,0,1,0,19.37,0,540,1
0,0,0,0,0,1,0,0,1,0,19.37,0,141,1
0,0,0,0,0,1,0,0,1,0,19.37,0,62,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2583,1
0,0,0,0,0,1,0,0,1,0,19.37,0,731,0
0,0,0,0,0,1,0,0,1,0,19.37,0,38,1
0,0,0,0,0,1,0,0,1,0,19.37,0,935,1
0,0,0,0,0,1,0,0,1,0,19.37,0,599,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1029,1
0,0,0,0,0,1,0,0,1,0,19.37,0,540,1
0,0,0,0,0,1,0,0,1,0,19.37,0,384,1
0,0,0,0,0,1,0,0,1,0,19.37,0,701,0
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,0,1,19.37,0,320,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4481,1
0,0,0,0,0,1,0,0,1,0,19.37,0,507,1
0,0,0,0,0,1,0,0,1,0,19.37,0,703,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1721,1
0,0,0,0,0,1,0,0,1,0,19.37,0,343,1
0,0,0,0,0,1,0,0,1,0,19.37,0,119,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1067,1
0,0,0,0,0,1,0,0,0,1,18.57,0,549,1
0,0,0,0,0,1,0,0,1,0,19.37,0,119,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17893,1
0,0,0,0,0,1,0,0,1,0,19.37,0,26,0
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,1,0,19.37,0,342,0
0,0,0,0,0,1,0,0,1,0,19.37,0,396,1
0,0,0,0,0,1,0,0,0,1,19.37,0,136,0
0,0,0,0,0,1,0,0,1,0,19.37,0,3774,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1279,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3161,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1371,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2193,1
0,0,0,0,0,1,0,0,1,0,19.37,0,454,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1510,1
0,0,0,0,0,1,0,0,0,1,12.9,0,460,1
0,0,0,0,0,1,0,0,1,0,19.37,0,343,1
0,0,0,0,0,1,0,0,1,0,19.37,0,739,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2258,1
0,0,0,0,0,1,0,0,1,0,19.37,0,508,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1737,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2734,0
0,0,0,0,0,1,0,0,0,1,8.54,0,865,0
0,0,0,0,0,1,0,0,1,0,19.37,0,604,1
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,0,1,12.9,0,466,1
0,0,0,0,0,1,0,0,1,0,19.37,0,594,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1443,1
0,0,0,0,0,1,0,0,1,0,19.37,0,346,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1541,1
0,0,0,0,0,1,0,0,1,0,19.37,0,302,1
0,0,0,0,0,1,0,0,1,0,19.37,0,594,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1624,0
0,0,0,0,0,1,0,0,1,0,19.37,0,445,1
0,0,0,0,0,1,0,0,1,0,19.37,0,23808,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1067,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,826,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8274,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2193,1
0,0,0,0,0,1,0,0,1,0,19.37,0,445,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1510,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,16,1
0,0,0,0,0,1,0,0,1,0,19.37,0,826,1
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,1,0,19.37,0,613,0
0,0,0,0,0,1,0,0,1,0,19.37,0,213,1
0,0,0,0,0,1,0,0,1,0,19.37,0,742624,1
0,0,0,0,0,1,0,0,0,1,19.37,0,550,0
0,0,0,0,0,1,0,0,1,0,19.37,0,26925,1
0,0,0,0,0,1,0,0,1,0,19.37,0,354,0
0,0,0,0,0,1,0,0,1,0,19.37,0,935,0
0,0,0,0,0,1,0,0,1,0,19.37,0,935,1
0,0,0,0,0,1,0,0,1,0,19.37,0,484,1
0,0,0,0,0,1,0,0,0,1,12.9,0,258,0
0,0,0,0,0,1,0,0,0,1,7.1,0,448,1
0,0,0,0,0,1,0,0,1,0,19.37,0,507,1
0,0,0,0,0,1,0,0,0,1,18.57,0,971,1
0,0,0,0,0,1,0,0,1,0,19.37,0,327,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5324,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1979,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5324,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1510,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5324,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1404,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,342,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1,1
0,0,0,0,0,1,0,0,1,0,19.37,0,370,1
0,0,0,0,0,1,0,0,1,0,19.37,0,508,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3506,1
0,0,0,0,0,1,0,0,1,0,19.37,0,43,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1362,1
0,0,0,0,0,1,0,0,1,0,19.37,0,284,1
0,0,0,0,0,1,0,0,1,0,19.37,0,175,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1440,0
0,0,0,0,0,1,0,0,1,0,19.37,0,300,1
0,0,0,0,0,1,0,0,1,0,19.37,0,274,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1461,1
0,0,0,0,0,1,0,0,1,0,19.37,0,508,1
0,0,0,0,0,1,0,0,1,0,19.37,0,150,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1461,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1067,1
0,0,0,0,0,1,0,0,1,0,19.37,0,274,1
0,0,0,0,0,1,0,0,1,0,19.37,0,567,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3367,1
0,0,0,0,0,1,0,0,0,1,12.9,0,318,1
0,0,0,0,0,1,0,0,1,0,19.37,0,508,1
0,0,0,0,0,1,0,0,1,0,19.37,0,444,1
0,0,0,0,0,1,0,0,1,0,19.37,0,109,1
0,0,0,0,0,1,0,0,1,0,19.37,0,284,1
0,0,0,0,0,1,0,0,1,0,19.37,0,521,1
0,0,0,0,0,1,0,0,1,0,19.37,0,413,1
0,0,0,0,0,1,0,0,1,0,19.37,0,634,0
0,0,0,0,0,1,0,0,1,0,19.37,0,798,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1388,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5324,0
0,0,0,0,0,1,0,0,0,1,12.9,0,29,0
0,0,0,0,0,1,0,0,1,0,19.37,0,549,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6315,1
0,0,0,0,0,1,0,0,0,1,12.9,0,2516,0
0,0,0,0,0,1,0,0,0,1,18.57,0,1413,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17893,1
0,0,0,0,0,1,0,0,0,1,12.9,0,1064,1
0,0,0,0,0,1,0,0,1,0,19.37,0,170,1
0,0,0,0,0,1,0,0,0,1,18.57,0,106,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,24,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3506,1
0,0,0,0,0,1,0,0,1,0,19.37,0,351,1
0,0,0,0,0,1,0,0,1,0,19.37,0,111,0
0,0,0,0,0,1,0,0,1,0,19.37,0,251,1
0,0,0,0,0,1,0,0,1,0,19.37,0,322,1
0,0,0,0,0,1,0,0,1,0,19.37,0,624,1
0,0,0,0,0,1,0,0,1,0,19.37,0,306,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5324,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5324,1
0,0,0,0,0,1,0,0,0,1,12.9,0,629,0
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,0,1,12.9,0,1064,1
0,0,0,0,0,1,0,0,0,1,18.57,0,1413,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,111,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3367,1
0,0,0,0,0,1,0,0,1,0,19.37,0,170,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1170,1
0,0,0,0,0,1,0,0,0,1,12.9,0,161,0
0,0,0,0,0,1,0,0,1,0,19.37,0,2373,1
0,0,0,0,0,1,0,0,0,1,12.9,0,241,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1464,1
0,0,0,0,0,1,0,0,1,0,19.37,0,454,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2373,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1447,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4603,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17121,0
0,0,0,0,0,1,0,0,1,0,19.37,0,741,1
0,0,0,0,0,1,0,0,1,0,19.37,0,444,1
0,0,0,0,0,1,0,0,1,0,19.37,0,935,0
0,0,0,0,0,1,0,0,1,0,19.37,0,935,1
0,0,0,0,0,1,0,0,1,0,19.37,0,170,1
0,0,0,0,0,1,0,0,0,1,12.9,0,533,1
0,0,0,0,0,1,0,0,0,1,12.9,0,4696,1
0,0,0,0,0,1,0,0,1,0,19.37,0,886,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1541,1
0,0,0,0,0,1,0,0,1,0,19.37,0,34,1
0,0,0,0,0,1,0,0,1,0,19.37,0,628,1
0,0,0,0,0,1,0,0,1,0,19.37,0,935,0
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2235,1
0,0,0,0,0,1,0,0,1,0,19.37,0,87,1
0,0,0,0,0,1,0,0,1,0,19.37,0,199,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1068,1
0,0,0,0,0,1,0,0,1,0,19.37,0,87,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6697,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,789,1
0,0,0,0,0,1,0,0,1,0,19.37,0,400,0
0,0,0,0,0,1,0,0,1,0,19.37,0,741,1
0,0,0,0,0,1,0,0,1,0,19.37,0,111,1
0,0,0,0,0,1,0,0,0,1,18.57,0,106,0
0,0,0,0,0,1,0,0,0,1,12.9,0,46913,0
0,0,0,0,0,1,0,0,1,0,19.37,0,175,1
0,0,0,0,0,1,0,0,0,1,18.57,0,454,1
0,0,0,0,0,1,0,0,1,0,19.37,0,189,0
0,0,0,0,0,1,0,0,1,0,19.37,0,10757,1
0,0,0,0,0,1,0,0,1,0,19.37,0,516,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17121,1
0,0,0,0,0,1,0,0,0,1,18.57,0,454,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1964,1
0,0,0,0,0,1,0,0,1,0,19.37,0,34682,0
0,0,0,0,0,1,0,0,0,1,12.9,0,533,1
0,0,0,0,0,1,0,0,1,0,19.37,0,16,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1461,1
0,0,0,0,0,1,0,0,1,0,19.37,0,15299,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56312,1
0,0,0,0,0,1,0,0,1,0,19.37,0,12178,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3367,1
0,0,0,0,0,1,0,0,0,1,18.57,0,1413,1
0,0,0,0,0,1,0,0,1,0,19.37,0,566,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56312,1
0,0,0,0,0,1,0,0,1,0,19.37,0,113,1
0,0,0,0,0,1,0,0,1,0,19.37,0,292,1
0,0,0,0,0,1,0,0,1,0,19.37,0,274,1
0,0,0,0,0,1,0,0,1,0,19.37,0,122,0
0,0,0,0,0,1,0,0,1,0,19.37,0,56312,0
0,0,0,0,0,1,0,0,1,0,19.37,0,322,1
0,0,0,0,0,1,0,0,1,0,19.37,0,942,0
0,0,0,0,0,1,0,0,1,0,19.37,0,174,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,281,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1279,0
