0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,162,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,798,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,81,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11241,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,188,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,199,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,252,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2763,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,567,1
0,0,1,0,0,0,0,0,0,1,9.645,0,771,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,38,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,452,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4874,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2763,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,511,1
0,0,1,0,0,0,0,0,0,1,21.66,0,699,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2763,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1073,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,222,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,184,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,352,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,501,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,35,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,371,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,454,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,202,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,25172,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,467,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,257,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,291,1
0,0,1,0,0,0,0,0,0,1,9.645,0,449,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,745,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,94,0
0,0,1,0,0,0,0,0,0,1,14.98,0,360,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,0,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,966,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,539,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1350,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,216,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1167,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,422,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3214,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2328,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4003,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11641,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,309,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,345,1
0,0,1,0,0,0,0,0,0,1,21.66,0,93,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1843,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,218,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,550,1
0,0,1,0,0,0,0,0,0,1,9.645,0,317,1
0,0,1,0,0,0,0,0,0,1,14.98,0,88,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1851,1
0,0,1,0,0,0,0,0,0,1,14.98,0,88,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,266,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,406,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,26507,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,25,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,231,1
0,0,1,0,0,0,0,0,0,1,21.66,0,712,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3825,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2426,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,17111,1
0,0,1,0,0,0,0,0,0,1,14.98,0,5207,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,139,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,359,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,539,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,188,0
0,0,1,0,0,0,0,0,0,1,14.98,0,444,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1151,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,190,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,19071,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3811,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,464,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,164,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,228,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3168,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2758,1
0,0,1,0,0,0,0,0,0,1,18.71,0,1301,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,63,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1964,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,764,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1073,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,782,1
0,0,1,0,0,0,0,0,0,1,14.98,0,160,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,309,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,288,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1259921,1
0,0,1,0,0,0,0,0,0,1,9.645,0,277,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,567,1
0,0,1,0,0,0,0,0,0,1,14.98,0,170,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1045,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,941,1
0,0,1,0,0,0,0,0,0,1,21.66,0,83,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,317,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,1045,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1259921,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1126,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1054,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1085,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1519,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,583,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2531,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2849,1
0,0,1,0,0,0,0,0,0,1,9.645,0,453,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,216,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,503,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8976,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3458,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8870,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,539,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,78,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1388,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,261,1
0,0,1,0,0,0,0,0,0,1,21.66,0,518,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,796,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,735,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,0
0,0,1,0,0,0,0,0,0,1,14.98,0,274,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,798,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,273,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,447,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,173,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,127,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,270,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1630,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1310,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2231,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,27,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,336,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,433,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1167,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1259920,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,401,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1746,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,746,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2635,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2150,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,168,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1531,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,726,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,221,1
0,0,1,0,0,0,0,0,0,1,14.98,0,90,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,25,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,951,1
0,0,1,0,0,0,0,0,0,1,9.645,0,2601,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,228,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1890,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,56,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1151,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1073,1
0,0,1,0,0,0,0,0,0,1,21.66,0,581,1
0,0,1,0,0,0,0,0,0,1,9.645,0,237,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,37,1
0,0,1,0,0,0,0,0,0,1,14.98,0,503,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1085,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2480,1
0,0,1,0,0,0,0,0,0,1,14.98,0,46897,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,614,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,401,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1687,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,233,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6042,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1016,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,161,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11572,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1412,1
0,0,1,0,0,0,0,0,0,1,21.66,0,1712,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,714,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3954,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,81,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,96,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1206,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,87,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,645,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1531,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55544,1
0,0,1,0,0,0,0,0,0,1,14.98,0,993,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,223,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,881,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,54,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,643,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,269,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,207,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1820,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,174,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,1028,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,609,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1085,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,404,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3513,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,609,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1531,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9159,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1160,1
0,0,1,0,0,0,0,0,0,1,9.645,0,237,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1098,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,310,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15598,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,573,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1032,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,401,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,108,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,408,1
0,0,1,0,0,0,0,0,0,1,14.98,0,268,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10558,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,147,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1194,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,490,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,712,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2476,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,222,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,270,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,232,1
0,0,1,0,0,0,0,0,0,1,14.98,0,110,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2267,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9159,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1438,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1340,1
0,0,1,0,0,0,0,0,0,1,9.645,0,237,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1231,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,160,1
0,0,1,0,0,0,0,0,0,1,14.98,0,503,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,336,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3944,1
0,0,1,0,0,0,0,0,0,1,14.98,0,42,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1225,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,1
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,4755,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2360,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3354,1
0,0,1,0,0,0,0,0,0,1,9.645,0,2601,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2891,0
0,0,1,0,0,0,0,0,0,1,14.98,0,521,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,833,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3944,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,255,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,296,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1707,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,190,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,38,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,253,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,851,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,233,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8220,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,33,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2267,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1820,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4763,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,71579,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,801,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1159,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3109,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,863,1
0,0,1,0,0,0,0,0,0,1,14.98,0,42,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3109,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,409,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1085,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,150,1
0,0,1,0,0,0,0,0,0,1,14.98,0,62,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3109,1
0,0,1,0,0,0,0,0,0,1,9.645,0,539,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,165,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2687,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,237,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,477,1
0,0,1,0,0,0,0,0,0,1,14.98,0,723,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,941,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,324,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6148,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,94,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,203,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,472,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,456,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,69,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,518,1
0,0,1,0,0,0,0,0,0,1,14.98,0,436,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,888,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,255977,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,510,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,199,1
0,0,1,0,0,0,0,0,0,1,9.645,0,2601,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,305,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,568,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,913,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,181,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,798,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7107,1
0,0,1,0,0,0,0,0,0,1,14.98,0,526,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1194,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,482,0
0,0,1,0,0,0,0,0,0,1,14.98,0,960,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13547,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7107,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,593,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,188,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3511,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,189,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2570,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,358,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,199,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1073,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,0
0,0,1,0,0,0,0,0,0,1,14.98,0,183,1
0,0,1,0,0,0,0,0,0,1,14.98,0,111,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,16559,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1450,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,40,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3619,1
0,0,1,0,0,0,0,0,0,1,9.645,0,24,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,954,1
0,0,1,0,0,0,0,0,0,1,10.525,0,1458,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,181,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11106,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,158,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,17,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,619,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,370,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2130,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3468,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,119,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,711,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,293,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,333,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2279,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,445,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1085,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,426,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2852,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,378,1
0,0,1,0,0,0,0,0,0,1,25.225,0,229,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1531,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,781,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,249,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,550,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1449,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,268,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15598,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,67,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,389,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2580,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5766,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1302,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6678,1
0,0,1,0,0,0,0,0,0,1,14.98,0,475,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,467,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,782,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1400,0
0,0,1,0,0,0,0,0,0,1,21.66,0,328,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1151,1
0,0,1,0,0,0,0,0,0,1,14.98,0,8291,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,22237,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9033,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,426,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4212,1
0,0,1,0,0,0,0,0,0,1,14.98,0,281,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,717,1
0,0,1,0,0,0,0,0,0,1,14.98,0,29,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,218,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1078,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1135,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3109,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,148,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,260401,0
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,52735,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,228,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,271,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1310,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3642,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,708,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,714,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2221,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,68,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,301,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,403,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3630,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3168,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,38775,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1073,1
0,0,1,0,0,0,0,0,0,1,9.645,0,209,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,913,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,749,1
